exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4720,04;3316
2015;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5321,48;3316
2015;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;407806,73;3316
2015;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;127450,04;3316
2015;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;127450,04;3316
2015;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;280356,69;3316
2015;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;280356,69;3316
2015;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;280356,69;3316
2015;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;106920,00;3316
2015;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;173436,69;3316
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15389219,02;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1906642,73;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15131078,02;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1906642,73;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1045058,02;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;881956,76;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;241885,15;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;145626,13;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;145626,13;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";96259,02;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;640071,61;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;640071,61;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6666,66;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6666,66;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;156434,60;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.99.00.00;1.1.3.0.99.00.00 - Outras Contribuições de Melhoria;156434,60;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;38695,14;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;38695,14;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;38695,14;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13941700,70;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1906642,73;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13941700,70;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1906642,73;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10445355,28;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1394557,10;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7915780,47;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1393646,18;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7837102,10;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1379301,44;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;78678,37;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14344,74;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;673419,56;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;384669,26;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;227293,36;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61456,94;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;828622,44;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;240331,26;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;674965,48;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;32473,45;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;910,92;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;79762,62;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2546908,69;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;512085,63;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2546908,69;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;512085,63;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2442122,94;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;493628,14;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;67939,25;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13686,49;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;16145,13;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;4771,00;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20701,37;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;949436,73;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;949436,73;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;105624,16;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17000,40;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;17000,40;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;88623,76;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;88623,76;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;258141,00;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;258141,00;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;148170,50;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;148170,50;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;148170,50;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;109970,50;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;109970,50;3331
2016;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;109970,50;3331
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14696176,83;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1903218,63;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14548526,83;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1903218,63;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1324210,12;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1257089,48;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;636926,66;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;183576,92;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;183576,92;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";453349,74;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;620162,82;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;620162,82;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5725,00;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5725,00;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;61395,64;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.99.00.00;1.1.3.0.99.00.00 - Outras Contribuições de Melhoria;61395,64;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;41027,86;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;41027,86;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;41027,86;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13163217,13;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1903218,63;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13163217,13;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1903218,63;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9204339,30;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1405345,07;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7648880,13;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1404473,99;3345
2017;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7562808,17;3345
