exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;762728,46;4013
2017;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;762728,46;4013
2017;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;762728,46;4013
2017;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;762728,46;4013
2017;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;614582,78;4013
2017;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;148145,68;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20939629,96;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1732754,25;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;-412667,85;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;19749260,43;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-1732754,25;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-412667,85;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;886838,58;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;867088,92;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;63931,27;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;63931,27;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;63931,27;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;803157,65;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;577787,64;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;321227,58;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;256560,06;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;225370,01;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;225370,01;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;19749,66;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;19749,66;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;19749,66;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;525424,04;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;525424,04;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;525424,04;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;525424,04;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1030580,85;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-64191,43;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;322997,04;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.99.0.0;1.3.1.0.99.0.0 - Outras Receitas Imobiliárias;322997,04;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;707583,81;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-64191,43;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;707583,81;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-64191,43;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;124815,79;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;582768,02;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-64191,43;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;16524285,29;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-1732754,25;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-348476,42;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10710672,69;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1224996,53;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10710672,69;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1224996,53;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8243953,56;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1218489,05;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;5670698,65;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1187036,24;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;2383104,72;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;190150,19;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-31452,81;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123019,98;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123019,98;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1522620,05;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;192017,18;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;525113,27;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;246886,28;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;102355,84;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;66254,00;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;109617,15;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4454,34;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-6507,48;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4454,34;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-6507,48;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;99494,31;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3127310,77;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-507757,72;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-348476,42;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;3127310,77;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-507757,72;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-348476,42;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;2961230,77;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-507757,72;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-348476,42;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2721280,13;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-253461,54;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-329313,39;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;192775,44;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-252088,40;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-17154,46;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;22689,63;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-2207,78;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-2008,57;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24485,57;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;166080,00;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;166080,00;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2686301,83;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2686301,83;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2686301,83;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;782131,67;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;6207,13;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;6207,13;4013
2018;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;6207,13;4013
