exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-59378,42;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;124545,89;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;1532,36;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123013,53;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;799065,38;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;67590,37;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;123065,29;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;83974,93;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;20618,00;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;18472,36;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15352,28;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-75080,73;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15352,28;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-75080,73;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;168284,08;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2953845,17;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-431613,72;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;2953845,17;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-431613,72;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;2613933,92;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-431613,72;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2431238,06;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-379242,06;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;136858,80;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-48737,04;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;21585,65;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-3634,62;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24251,41;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;5675,25;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;334236,00;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;334236,00;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;887604,32;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;887604,32;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;887604,32;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;116470,78;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;116470,78;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;116470,78;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;116470,78;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;771671,31;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;100100,00;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;100100,00;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;100100,00;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;671571,31;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;338239,31;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;338239,31;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;338239,31;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;333332,00;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;333332,00;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;333332,00;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;1295322,18;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;1295322,18;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;1295322,18;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;1295322,18;3847
2018;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;1295322,18;3847
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);19791009,03;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-2326980,29;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-43387,12;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;19459791,12;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2326980,29;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-43387,12;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1125960,48;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1080159,62;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;188766,06;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;188766,06;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;188766,06;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;891393,56;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;520913,32;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;23138,20;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;497775,12;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;370480,24;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;370480,24;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;45800,86;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;45800,86;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;45800,86;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;406476,59;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;406476,59;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.1.00.0.0;1.2.1.1.00.0.0 - Contribuição para Financiamento da Seguridade Social - COFINS;406476,59;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.1.01.0.0;1.2.1.1.01.0.0 - Contribuição para Financiamento da Seguridade Social - COFINS sobre o Faturamento;406476,59;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;879984,90;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-43387,12;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;879984,90;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-43387,12;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;879984,90;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-43387,12;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;18511,14;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;-43387,12;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;861473,76;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;13070,00;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;13070,00;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;13070,00;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;16985389,52;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2326980,29;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11751708,42;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1658704,58;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11751708,42;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1658704,58;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8991527,40;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1658704,58;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8058314,20;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1612485,35;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;355626,46;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;342487,72;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;235099,02;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-46219,23;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;124161,07;3803
2019;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;124161,07;3803
