exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;320468,26;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;115033,36;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-23006,60;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123013,53;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123013,53;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;958363,98;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;233256,18;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;419621,00;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;419621,00;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3884,40;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-776,88;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3884,40;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-776,88;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;8519,18;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2888081,76;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-557393,16;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;2888081,76;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-557393,16;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;2820270,76;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-557393,16;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2264490,05;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-451848,35;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;509258,28;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-101851,79;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;19747,13;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-3693,02;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;26775,30;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;4839,00;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;62972,00;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;62972,00;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2988172,59;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2988172,59;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2988172,59;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;211908,00;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;1908,00;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;210000,00;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;210000,00;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2403348,82;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2403348,82;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;2070015,48;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2070015,48;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;2070015,48;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;333333,34;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;333333,34;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;333333,34;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;899500,29;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;899500,29;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;899500,29;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;899500,29;5659
2018;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;899500,29;5659
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);25631604,68;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-2337874,52;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-37726,65;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;25383338,88;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2337874,52;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-37726,65;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4841225,81;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4571256,71;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;301220,89;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;301220,89;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;301220,89;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;4270035,82;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1673352,12;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;782544,74;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;890807,38;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;2596683,70;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;2596683,70;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;269969,10;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;146322,63;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;146322,63;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;123646,47;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;123646,47;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;123646,47;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1184380,12;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;644205,05;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;644205,05;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;569087,17;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;569087,17;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;75117,88;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;75117,88;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;540175,07;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;770414,68;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-37726,65;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;770414,68;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-37726,65;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;770414,68;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-37726,65;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;109155,34;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;661259,34;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-37726,65;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;18583403,05;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2337874,52;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11667388,79;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1635272,72;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11667388,79;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1635272,72;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8890883,76;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1635272,72;6123
2019;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8074676,24;6123
