exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;111187639,26;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;10406306,35;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;240912,85;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;106599025,72;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;10406306,35;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;240912,85;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;18279319,76;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;14353120,31;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1295446,06;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1295446,06;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1295446,06;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;13057674,25;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;3708146,25;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;1220857,72;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;2487288,53;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;9349528,00;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;9349528,00;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;3926199,45;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1278435,87;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1278435,87;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;2647763,58;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;2647763,58;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2450230,96;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2450230,96;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;2450230,96;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;13,28;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;2411677,22;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.3.0;1.2.1.0.04.3.0 - Contribuição do Servidor Inativo para o RPPS;38540,46;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1791341,74;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;240912,85;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1791341,74;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;240912,85;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1791341,74;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;240912,85;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;315652,81;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1475688,93;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;240912,85;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;237482,28;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;237482,28;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;237482,28;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;83378527,23;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;10406306,35;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;39759700,83;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3461450,38;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;39759700,83;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;3461450,38;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;25144268,39;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;3453138,58;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;24090841,08;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;3242453,25;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1053427,31;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;210685,33;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;410378,39;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;41337,81;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;369040,58;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;8881578,32;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;606468,66;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1616366,62;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;1198695,60;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;417671,02;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41559,12;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8311,80;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41559,12;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8311,80;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;3050880,00;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;3050880,00;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;8201,33;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;29578427,24;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6944855,97;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;29578427,24;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;6944855,97;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;29101450,77;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;6944855,97;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;22423871,52;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;5314086,31;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;6338158,30;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;1587884,01;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;230505,33;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;42885,65;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;108915,62;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;92485,00;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;98686,00;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;98686,00;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;285805,47;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;1508128,48;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.00.0.0;1.7.4.8.00.0.0 Transferências de Instituições Privadas - Específicas de Estados, DF e Municípios;1508128,48;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;12532270,68;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;12532270,68;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;12532270,68;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;462123,75;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;282207,49;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;3890,11;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;3890,11;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;176026,15;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;176026,15;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;176026,15;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1255311,76;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;188584,77;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;188584,77;38563
2018;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.1.00.0.0;2.2.1.1.00.0.0 Alienação de Títulos Mobiliários;188584,77;38563
