exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;631895,49;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;631895,49;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;631895,49;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;125,65;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;125,65;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.02.0.0;1.1.2.2.02.0.0 - Emolumentos e Custas Judiciais;125,65;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;567175,38;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;567175,38;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;567175,38;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.06.0.0;1.3.2.1.06.0.0 - Juros sobre o Capital Próprio;567175,38;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;23894324,88;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2808598,24;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;19289532,05;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2670124,99;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14897854,17;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2670124,99;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.53.0.0;1.7.1.1.53.0.0 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;14245867,29;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.53.0.0;1.7.1.1.53.0.0 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;2603066,81;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.54.0.0;1.7.1.1.54.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;316695,49;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.98.0.0;1.7.1.1.98.0.0 - Transferências Decorrentes de Participação em Outras Receitas de Impostos da União;335291,39;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.98.0.0;1.7.1.1.98.0.0 - Transferências Decorrentes de Participação em Outras Receitas de Impostos da União;67058,18;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1768950,21;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1699946,21;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;1470545,43;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.9.0;1.7.1.3.50.9.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Outros Programas;229400,78;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.0.0;1.7.1.3.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Repasses Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;69004,00;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.1.0;1.7.1.3.51.1.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Primária;69004,00;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;2228,41;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.54.0.0;1.7.1.4.54.0.0 - Transferências referentes ao Programa Nacional de Inclusão de Jovens - Projovem;2228,41;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.54.2.0;1.7.1.4.54.2.0 - Transferências referentes ao Programa Nacional de Inclusão de Jovens - Projovem Campo;2228,41;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;278167,97;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.50.0.0;1.7.1.7.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;22705,08;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.51.0.0;1.7.1.7.51.0.0 - Transferências de Convênios da União Destinadas a Programas de Educação;255462,89;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;2342331,29;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.53.0.0;1.7.1.9.53.0.0 - Transferências de Recursos do Fundo Penitenciário Nacional - FUNPEN;1022315,44;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;999369,00;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.63.0.0;1.7.1.9.63.0.0 - Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS referente à apropriação da parcela da CFEM devida à União - Art. 3º,  §5º, LC 194/2022;320646,85;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1624047,62;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;138473,25;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;694722,69;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;138473,25;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;648490,22;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;129699,72;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;43867,72;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;8773,53;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;2364,75;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.0.0;1.7.2.2.00.0.0 - Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;172653,64;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.53.0.0;1.7.2.2.53.0.0 - Outras Transferências Decorrentes de Compensações Financeiras;172653,64;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;399300,00;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;399300,00;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;357371,29;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.50.0.0;1.7.2.9.50.0.0 - Transferências de Estados a Consórcios Públicos;57371,29;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.52.0.0;1.7.2.9.52.0.0 - Transferências de Recursos Destinados a Programas de Educação;300000,00;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;2980745,21;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;2980745,21;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.99.0.0;1.7.4.1.99.0.0 - Outras Transferências de Instituições Privadas;2980745,21;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;108143,96;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;108143,96;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;108143,96;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.0.0;1.9.2.2.10.0.0 - Restituição Decorrente da Não Aplicação de Incentivos Fiscais;108143,96;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.1.0;1.9.2.2.10.1.0 - Restituição Decorrente da Não Aplicação de Incentivos Fiscais Relativos à Lei Rouanet;108143,96;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);26486123,48;4526
2023;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);2808598,24;4526
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);39051956,26;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);5070927,55;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;38551956,26;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5070927,55;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1612363,81;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1612363,81;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;642470,14;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;636576,63;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";5893,51;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;412630,72;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;412630,72;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;412630,72;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;557262,95;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;557262,95;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;557262,95;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;351296,22;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;351296,22;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;351296,22;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;351296,22;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;36327917,95;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5070927,55;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;21565403,12;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3066831,55;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;16873108,54;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3066831,55;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;16446221,04;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2981453,54;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;16446221,04;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2981453,54;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;426887,50;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;85378,01;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;286211,12;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;14812,94;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;271398,18;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;271398,18;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;2119081,10;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2119081,10;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1796767,79;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;262353,27;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;59960,04;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;405984,83;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;23787,46;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;382197,37;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;44359,66;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;138891,91;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;100000,00;4462
2024;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;100000,00;4462
