exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;114431,06;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-19260,80;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;77750,58;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;316444,21;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;45118,27;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;271325,94;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;8934460,08;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;8934460,08;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;8934460,08;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1291447,97;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;644,23;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;7207,22;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;7207,22;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;7207,22;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;1283596,52;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;979008,96;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;304587,56;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;304587,56;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;816126,75;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;101077,75;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;101077,75;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;101077,75;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;715049,00;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;515049,00;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;515049,00;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;335049,00;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;180000,00;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;200000,00;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;200000,00;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;200000,00;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;6257283,35;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;6257283,35;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;6257283,35;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;1381083,11;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;1381083,11;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.00.0.0;7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;4876200,24;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.01.0.0;7.2.1.8.01.0.0 Contribuições para o Regime Próprio de Previdência Social - RPPS de Estados/DF/Municípios;4876200,24;24830
2018;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.01.1.0;7.2.1.8.01.1.0 Contribuição Previdenciária para Amortização do Déficit Atuarial;4876200,24;24830
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);84683189,48;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);7523594,73;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;84044858,94;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;7523594,73;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;9504032,54;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;8881486,22;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;2378204,94;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;2378204,94;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;2378204,94;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;6503281,28;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;4507273,92;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;1667006,57;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;2840267,35;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1996007,36;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;1996007,36;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;622546,32;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;97519,99;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;97519,99;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;222096,61;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;222096,61;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;302929,72;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;302929,72;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;21276,37;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;281653,35;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;14574761,35;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;13238803,36;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;13224715,37;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;13224715,37;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;13103872,62;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.2.0;1.2.1.8.01.2.0 - CPSSS do Servidor Civil Inativo;120842,75;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.00.0.0;1.2.1.9.00.0.0 - Outras Contribuições Sociais;14087,99;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.0.0;1.2.1.9.99.0.0 - Demais Contribuições Sociais;14087,99;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.1.0;1.2.1.9.99.1.0 - Demais Contribuições Sociais;14087,99;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1335957,99;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;136158,80;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;15700,00;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;15700,00;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;15700,00;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;120458,80;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;120458,80;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;120456,85;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1,95;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;32828,27;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;32828,27;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;32828,27;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;58600154,75;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;7523594,73;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;31695395,08;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;4118012,62;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;31695395,08;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;4118012,62;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;22218998,50;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;4118012,62;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;18802635,20;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;3760526,72;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;829795,07;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;799138,02;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1787430,21;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;357485,90;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;307366,03;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;17656,88;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;289709,15;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";6303963,39;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;1902138,22;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;2389342,16;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;1091233,66;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;139063,08;24499
2019;Prefeitura Municipal de Piracanjuba - GO;5217104;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;782186,27;24499
