exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;1554333,88;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;1554333,88;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;1554333,88;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;48521,91;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-1,32;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;4500,00;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;4500,00;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;4500,00;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;44021,91;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-1,32;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;44021,91;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-1,32;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;40704,61;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;-1,32;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;3317,30;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;32765920,78;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-4821679,26;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;13772726,85;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1890264,00;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;13772726,85;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1890264,00;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;10149436,57;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1890264,00;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8058272,23;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1611654,12;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;355626,46;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;342487,72;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1393050,16;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-278609,88;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;335496,64;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 Cota-parte da Compensação Financeira de Recursos Hídricos;211335,57;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;124161,07;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";2106033,61;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;948005,76;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;579094,48;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;490569,83;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;88363,54;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Bloco Investimentos na Rede de Serviços Públicos de Saúde;298179,65;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.1.0;1.7.1.8.04.1.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Atenção Básica;298179,65;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;424199,18;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;305472,86;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;84868,00;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;33003,42;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;854,90;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;459381,20;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;15079992,31;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-2931415,26;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;15079992,31;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-2931415,26;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;14674992,31;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-2931415,26;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;14335197,46;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-2778251,76;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;204012,77;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-129590,06;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;117867,32;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-23573,44;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17914,76;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;405000,00;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;196350,00;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.00.0.0;1.7.3.8.00.0.0 Transferências dos Municípios -Específicas de Estados, DF e Municípios;196350,00;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.10.0.0;1.7.3.8.10.0.0 Transferência de Convênios dos Municípios e de Suas Entidades;196350,00;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.10.2.0;1.7.3.8.10.2.0 Transferências de Convênio dos Municípios destinadas a Programas de Educação;196350,00;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;3716851,62;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;3716851,62;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;3716851,62;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;148776,10;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;118095,24;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;118095,24;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;118095,24;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;30680,86;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;30680,86;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;30680,86;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;19758,73;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;19758,73;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;19758,73;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;19758,73;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;19758,73;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;19758,73;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);2493450,30;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;2493450,30;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;1341561,38;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;1341561,38;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";1341561,38;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;1341561,38;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;1341561,38;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.9.0.0.00.0.0;7.9.0.0.00.0.0 - Outras Receitas Correntes;1151888,92;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.9.9.0.00.0.0;7.9.9.0.00.0.0 - Demais Receitas Correntes;1151888,92;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.9.9.0.01.0.0;7.9.9.0.01.0.0 - Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;1151888,92;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);42104208,27;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-4821679,26;8445
2019;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-1,32;8445
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);46754222,64;8544
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);5374407,57;8544
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;45820151,06;8544
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5374407,57;8544
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;6462728,95;8544
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;6407162,39;8544
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1089446,19;8544
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1089446,19;8544
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1089446,19;8544
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;5317716,20;8544
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;4268213,98;8544
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;437693,62;8544
2020;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;3830520,36;8544
