exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;151783,65;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;80134,44;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;741720,20;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;203144,13;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;689295,08;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11008,09;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1467,68;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7304220,39;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1235313,97;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7304220,39;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1235313,97;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7082170,27;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1192414,91;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;167922,24;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33584,73;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46571,60;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9314,33;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7556,28;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1481663,39;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1481663,39;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;108270,29;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12883,97;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;12883,97;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;95386,32;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2925,00;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;92461,32;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;92461,32;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;769424,81;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;470833,33;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;470833,33;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;298591,48;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;298591,48;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;298591,48;3624
2015;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;298591,48;3624
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23130399,35;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1460942,38;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22123258,51;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1460942,38;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2320875,33;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2225491,44;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1865411,54;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;69075,53;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;276336,81;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;275311,68;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1025,13;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1519999,20;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;360079,90;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;360079,90;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;95383,89;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;53021,11;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;42362,78;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;42362,78;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1360898,26;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1360898,26;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1360898,26;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;613342,73;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;432885,57;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;314669,96;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;729800,99;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;599781,52;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;30,97;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;599750,55;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;130019,47;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17690377,58;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1460942,38;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17690377,58;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1460942,38;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10311033,38;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1460942,38;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8869252,99;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1460942,38;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7843788,98;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1460942,38;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1025464,01;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;61456,94;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61456,94;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;753422,52;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;223069,58;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;246203,27;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22430,64;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;135197,44;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5697842,04;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5621233,27;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5290914,19;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;274900,90;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;34323,76;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;21094,42;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;76608,77;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1681502,16;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1681502,16;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;21306,35;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;341,85;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;341,85;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.29.00.00;1.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor;341,85;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20964,50;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;20964,50;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;20964,50;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1007140,84;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;337266,66;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;337266,66;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;669874,18;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;669874,18;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;669874,18;3670
2016;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;669874,18;3670
2017;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23975409,16;3715
2017;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2881315,16;3715
2017;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;8721,08;3715
2017;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23628057,20;3715
2017;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2881315,16;3715
2017;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8721,08;3715
2017;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1860922,56;3715
2017;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1741011,89;3715
