exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;181650,00;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2801468,96;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2801468,96;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2801468,96;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;70023,63;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;70023,63;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;70023,63;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.2.0;1.9.9.0.99.2.0 - Outras Receitas - Financeiras;70023,63;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1349119,04;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;212940,00;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;122940,00;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;122940,00;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;90000,00;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1136179,04;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;98620,00;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;98620,00;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;98620,00;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1037559,04;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;1037559,04;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;1037559,04;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;774211,97;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;19448,56;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;774211,97;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;19448,56;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;774211,97;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;19448,56;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;774211,97;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;19448,56;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;774211,97;7791
2018;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;19448,56;7791
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);28552981,02;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2727237,32;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);21941,61;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;27291141,02;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2727237,32;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;21941,61;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1942210,42;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1736988,62;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1736988,62;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1235885,06;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;486333,27;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;749551,79;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;501103,56;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;501103,56;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;205221,80;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;205221,80;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;205221,80;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1352720,92;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;506767,49;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;21199,25;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - CPSSS - Servidor Civil;21199,25;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - CPSSS - Servidor Civil Ativo;21199,25;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;485568,24;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;363017,55;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;361717,39;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.2.0;1.2.1.8.01.2.0 - CPSSS do Servidor Civil Inativo;1300,16;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;122550,69;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;122550,69;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;845953,43;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;543468,77;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;21941,61;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;543468,77;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;21941,61;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;543468,77;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;21941,61;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;29266,93;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;514201,84;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;21927,19;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.5.0;1.3.2.1.00.5.0 - Juros de Títulos de Renda;14,42;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;58850,00;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;58850,00;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;55000,00;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.02.0.0;1.6.1.0.02.0.0 - Inscrição em Concursos e Processos Seletivos;3850,00;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;23266456,91;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2727237,32;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;13604043,23;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1632631,88;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;13604043,23;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1632631,88;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8861275,99;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1632631,88;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8058272,23;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1611654,12;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;355626,46;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;342487,72;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;104889,58;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;20977,76;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;124465,05;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;303,98;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;124161,07;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";3436678,28;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;3436678,28;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;375591,29;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;253035,01;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;96070,00;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;5557,68;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;20928,60;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;297600,32;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;508432,30;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6496344,11;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1094605,44;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;6496344,11;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1094605,44;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;5809696,11;7642
2019;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1094605,44;7642
