exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;5620186,11;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;3779447,02;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;3779447,02;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;3779447,02;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;3779447,02;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1840739,09;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;913968,66;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;317899,21;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;913968,66;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;317899,21;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.0.0;1.3.2.9.00.0.0 - Outros Valores Mobiliários;913968,66;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.9.00.0.0;1.3.2.9.00.0.0 - Outros Valores Mobiliários;317899,21;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;76212719,31;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;8852533,41;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;40976408,91;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;4212890,89;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;40976408,91;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;4212890,89;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;21064456,44;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;4212890,89;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;20440775,17;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;4088154,76;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;623681,27;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;124736,13;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;554626,95;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 Cota-parte da Compensação Financeira de Recursos Hídricos;161369,43;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;64516,86;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;328740,66;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";10350127,51;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;10350127,51;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;832767,06;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;458856,22;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;286281,60;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;35411,14;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;52218,10;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;8174430,95;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;35695,96;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.3.0;1.7.1.8.10.3.0 Transferências de Convênios da União Destinadas a Programas de Assistência Social;473276,20;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 Outras Transferências de Convênios da União;7665458,79;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;25758118,66;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4639642,52;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;25758118,66;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4639642,52;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;23243370,68;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;4639642,52;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;18741155,72;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;3748231,17;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;4333976,20;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;866795,48;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;123079,27;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;24615,87;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;45159,49;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2514747,98;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;2514747,98;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;9478191,74;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;9478191,74;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;9478191,74;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1048088,23;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;6239,37;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;6239,37;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;6239,37;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;1041848,86;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;421221,72;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;620627,14;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.2.0;1.9.9.0.99.2.0 - Outras Receitas - Financeiras;620627,14;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;390980,00;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;390980,00;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;390980,00;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;390980,00;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;390980,00;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.1.0;2.4.1.8.10.1.0 - Transferências de Convênio da União para o Sistema Único de Saúde ¿ SUS;390980,00;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);9478434,27;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;9478434,27;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;9478434,27;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;9478434,27;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;9478434,27;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - CPSSS Patronal;9478434,27;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - CPSSS Patronal - Servidor Civil;9478434,27;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);106044132,01;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);8852533,41;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);317899,21;31458
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);127693549,09;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);12190967,31;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);353010,81;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;122133659,95;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;12190967,31;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;353010,81;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;15174221,52;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;11349540,99;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;578657,82;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;578657,82;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;578657,82;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;10770883,17;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;5977870,54;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;3072028,71;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;2905841,83;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;4793012,63;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;4793012,63;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1706431,44;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;108,06;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;108,06;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;1706323,38;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;862292,49;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;862292,49;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;844030,89;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;844030,89;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;2118249,09;31686
2021;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;2118249,09;31686
