exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;662,78;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11859,22;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;808,70;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3282,55;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;7767,97;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;39777,66;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;242370,09;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;242370,09;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;72161,05;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;52492,84;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;784,06;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;116932,14;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;310123,04;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;310123,04;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1262208,33;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;582002,55;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;582002,55;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;680205,78;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;680205,78;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;680205,78;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;680205,78;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;13655709,38;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;13604173,04;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;13604173,04;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;13604173,04;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;13604173,04;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;51536,34;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;51536,34;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;161475225,50;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;14184227,99;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;146468592,97;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;14184227,99;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;23823130,31;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;20302276,71;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;2312816,04;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;2312816,04;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;2312816,04;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;17989460,67;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;7860655,91;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;3271162,00;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;4589493,91;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;10128804,76;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;10128804,76;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;3520853,60;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1596161,15;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1364348,66;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.03.0.0;1.1.2.1.03.0.0 - Taxa de Controle e Fiscalização de Produtos Químicos;124778,27;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;107034,22;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;1924692,45;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;1924692,45;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;4652792,19;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;4015160,75;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;3985374,47;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;3932159,24;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.8.0;1.2.1.0.04.8.0 - Contribuição do Pensionista ao RPPS Oriunda de Sentenças Judiciais;53215,23;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;29786,28;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 Contribuições para o Regime Próprio de Previdência Social - RPPS de Estados/DF/Municípios;29786,28;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 Contribuição Previdenciária para Amortização do Déficit Atuarial;29786,28;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;637631,44;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;621629,24;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;10368,47;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.02.0.0;1.3.1.0.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;10368,47;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;611260,77;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;611260,77;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;608983,44;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.2.0;1.3.2.1.00.2.0 - Remuneração de Depósitos Especiais;2277,33;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;162176,51;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;162176,51;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;162176,51;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;116513346,58;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;14184227,99;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;48891696,39;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;6705510,37;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;48891696,39;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;6705510,37;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;32044651,11;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;6693060,97;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;24651864,31;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;5867126,30;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;1094885,16;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;1068227,54;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;5229674,10;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;825934,67;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;434719,93;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;33111,22;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;401608,71;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;10180690,11;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;154166,72;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3036143,58;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;1931423,39;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;667940,00;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;90438,54;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;346341,65;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;62247,12;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12449,40;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;62247,12;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12449,40;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;2717501,82;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;2592116,82;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 Outras Transferências de Convênios da União;125385,00;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;261576,00;47950
2018;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;44848587,40;47950
