exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;270963,00;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;1208400,00;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;15941,18;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.00.0.0;1.7.3.8.00.0.0 Transferências dos Municípios -Específicas de Estados, DF e Municípios;15941,18;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.99.0.0;1.7.3.8.99.0.0 Outras Transferências dos Municípios;15941,18;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;6299435,50;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;6299435,50;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;6299435,50;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.8.0.00.0.0;1.7.8.0.00.0.0 - Transferências Provenientes de Depósitos Não Identificados;1067,77;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;882,20;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;882,20;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;882,20;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;882,20;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1163945,56;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1163945,56;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;465000,00;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;465000,00;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;215000,00;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;250000,00;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;698945,56;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;698945,56;12360
2018;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;698945,56;12360
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);41041684,94;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-3633561,43;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-193856,16;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;39785288,85;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-3633561,43;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-193856,16;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1988580,98;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1861285,10;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;599629,15;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;599629,15;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;599629,15;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1261655,95;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;964833,22;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;184581,22;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;780252,00;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;296822,73;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;296822,73;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;127295,88;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;46435,80;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;46435,80;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;80860,08;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;80860,08;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;80860,08;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;4129144,36;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;4129144,36;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;4129144,36;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;1203669,14;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;1203669,14;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.0.0;1.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;2925475,22;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.1.0;1.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;2925475,22;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2224699,47;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-193856,16;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1824694,47;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-193856,16;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1824694,47;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-193856,16;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;241289,54;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1583404,93;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-193856,16;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;400005,00;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;20181,73;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;20181,73;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;20181,73;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;31422682,31;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-3633561,43;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;17002551,02;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-2261516,81;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;17002551,02;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-2261516,81;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;12238404,79;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-2261516,81;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10744363,00;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-2148872,36;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;474168,61;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;456650,30;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;563222,88;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-112644,45;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;166277,60;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;729,50;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;165548,10;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";3005055,10;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;3005055,10;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;797702,25;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;797702,25;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;795111,28;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7820719,90;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-1372044,62;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;7820719,90;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-1372044,62;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;6885641,65;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-1372044,62;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;6487295,81;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-1297459,23;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;317851,64;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-63570,43;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;55074,75;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-11014,96;13387
2019;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25419,45;13387
