exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1747994,07;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;14335728,33;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1747994,07;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;2466108,90;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;2466108,90;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;2466108,90;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;11869619,43;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1747994,07;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;6950449,60;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;4579824,26;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;2370625,34;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;4919169,83;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1747994,07;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;4919169,83;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;1747994,07;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1010830,49;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;123064,36;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;123064,36;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;262635,98;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;262635,98;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;625130,15;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;625130,15;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;625130,15;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;9939552,72;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;6108160,08;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;6108160,08;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;4131479,86;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;4008797,27;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.3.0;1.2.1.8.01.3.0 - CPSSS do Servidor Civil - Pensionistas;122682,59;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.0.0;1.2.1.8.02.0.0 - CPSSS - Parcelamentos - Específico de EST/DF/MUN;1976680,22;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.1.0;1.2.1.8.02.1.0 - CPSSS - Parcelamentos - do Servidor Civil Ativo;1976680,22;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;3831392,64;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;414198,61;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1662,87;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;37050,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.02.0.0;1.3.1.0.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;37050,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;377148,61;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1662,87;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;377148,61;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1662,87;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;152036,45;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;225112,16;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1662,87;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;335737,62;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;103800,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;186192,08;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;186192,08;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;149545,54;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;103800,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;149545,54;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;103800,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;98645976,59;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;9472095,24;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;56380450,87;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;5655418,03;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;56380450,87;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;5655418,03;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;32219514,76;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;5655418,03;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;28092588,93;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;5372181,15;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;1141625,74;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2985300,09;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;283236,88;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;437358,23;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;217755,50;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.9.0;1.7.1.8.02.9.0 Outras Transferências decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;219602,73;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";19176835,42;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;10244330,15;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;7866203,25;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;429419,48;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;624882,54;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.5.0;1.7.1.8.03.5.0 - Transferência de Recursos do SUS ¿ Gestão do SUS;12000,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Bloco Investimentos na Rede de Serviços Públicos de Saúde;72000,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.1.0;1.7.1.8.04.1.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Atenção Básica;72000,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2142283,29;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;1541239,62;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;2320,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;489372,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;102567,80;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6783,87;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;259000,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;259000,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 Outras Transferências de Convênios da União;0,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;668938,51;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;1404520,66;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;22504089,15;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3816677,21;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;22504089,15;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;3816677,21;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;19211131,65;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3816677,21;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;13814587,13;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2585216,13;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;5208108,23;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;1208394,62;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;115332,66;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;23066,46;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;73103,63;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;1678756,50;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1614201,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;1614201,00;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;19751085,06;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;19751085,06;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;19751085,06;45151
