exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.08.00;1.2.1.0.29.08.00 - Contribuição de Servidor Ativo Militar;115886225,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;255256579,73;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.10.00;1.2.1.0.29.10.00 - Contribuições de Servidor Inativo Militar;41964180,69;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;29351026,73;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.12.00;1.2.1.0.29.12.00 - Contribuições de Pensionista Militar;7524,91;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;205087562,52;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;789598910,55;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;642720,21;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;27268677,07;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;598516,95;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;17445529,34;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;752,29;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;2325111,98;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;597764,66;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;4323616,12;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;3174419,63;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;740064669,90;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;44203,26;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;48971643,35;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;369663,93;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;150665421,52;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;44203,26;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;540057941,10;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;22265563,58;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;10251,22;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.2.0.00.00.00;1.4.2.0.00.00.00 - Receita da Produção Animal e Derivados;10251,22;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;2109105,94;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;2109105,94;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;480147411,17;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1478720,99;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;480147411,17;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1478720,99;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9208671555,26;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;155714696,84;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6040,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9129883941,09;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;155714696,84;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7216569244,25;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;155714696,84;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;791936034,76;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;152556671,84;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.01.00;1.7.2.1.01.01.00 - Cota-Parte do Fundo de Participação dos Estados e do Distrito Federal;599740452,80;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.01.00;1.7.2.1.01.01.00 - Cota-Parte do Fundo de Participação dos Estados e do Distrito Federal;119948090,19;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;166349405,10;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;31000731,82;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1012960,35;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;202591,96;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.12.00;1.7.2.1.01.12.00 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;7026290,80;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.12.00;1.7.2.1.01.12.00 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;1405257,87;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.13.00;1.7.2.1.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17806925,71;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3221322,50;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;600480,52;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2620841,98;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;729579209,79;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;12938867,69;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;377252564,03;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15790125,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3158025,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5285851120,48;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1913314696,84;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1913314696,84;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;13919289,80;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;4000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;12715554,89;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;2040,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;52152769,48;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;39661912,33;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;21180399,35;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1181230,42;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;17300282,56;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;9655992,10;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9655992,10;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;2834865,05;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1144184742,98;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;51800000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;55426884,16;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;425690538,71;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16000000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;53674871,78;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;104974522,60;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6950000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1338,38;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.20.00.00;1.9.1.1.20.00.00 - Multas e Juros de Mora do Imposto sobre Transmissão ¿Causa Mortis¿ e Doação de Bens e Direitos;3411328,05;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.1.20.00.00;1.9.1.1.20.00.00 - Multas e Juros de Mora do Imposto sobre Transmissão ¿Causa Mortis¿ e Doação de Bens e Direitos;750000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8661187,20;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;280225,84;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;11626871,18;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.41.00.00;1.9.1.1.41.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;39657648,90;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.42.00.00;1.9.1.1.42.00.00 - Multas e Juros de Mora do Imposto sobre Circulação de Mercadorias e Serviços ¿ ICMS;30487663,96;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.1.42.00.00;1.9.1.1.42.00.00 - Multas e Juros de Mora do Imposto sobre Circulação de Mercadorias e Serviços ¿ ICMS;6200000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;10849597,47;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1338,38;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;72091208,96;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9050000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1104,35;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21020462,96;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;117396,41;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;9134116,44;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.14.00.00;1.9.1.3.14.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;15112531,08;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.3.14.00.00;1.9.1.3.14.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;3750000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.15.00.00;1.9.1.3.15.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Circulação de Mercadorias e Prestação de Serviços ¿ ICMS;16728921,51;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.3.15.00.00;1.9.1.3.15.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Circulação de Mercadorias e Prestação de Serviços ¿ ICMS;3750000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.20.00.00;1.9.1.3.20.00.00 - Multa e Juros de Mora da Dívida Ativa do Imposto sobre Transmissão ¿Causa Mortis¿ e Doação de Bens e Direitos;1452543,20;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;8525237,36;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1550000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1104,35;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2094791,29;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2094791,29;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;17353,07;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;17353,07;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;246512662,79;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;53672429,05;2914830
