exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;34134,99;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;49877,34;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;49877,34;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;37422,75;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;37422,75;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;78485,72;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;78485,72;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;78485,72;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;78485,72;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;18616073,85;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2644727,48;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10739782,54;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1378121,82;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10739782,54;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1378121,82;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8498788,87;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1376511,54;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7195880,37;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1285652,47;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;328515,04;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;320468,26;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;653925,20;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-90859,07;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123013,53;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123013,53;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1516354,47;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;304209,13;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;289364,90;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;259402,13;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;21887,60;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;8075,17;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8051,64;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1610,28;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8051,64;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1610,28;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5469323,67;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-1266605,66;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;5469323,67;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-1266605,66;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;5405671,67;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-1266605,66;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;4679379,67;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-976650,09;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;654686,67;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-281635,97;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;41597,94;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-8319,60;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;30007,39;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;7552,00;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;56100,00;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;56100,00;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2406967,64;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2406967,64;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2406967,64;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;38075,21;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;15489,19;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;2745,16;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;12744,03;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;12744,03;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;22586,02;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;22586,02;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;22586,02;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1081252,03;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1081252,03;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;447530,96;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;447530,96;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;447530,96;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;633721,07;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;633721,07;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;633721,07;8069
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);22445466,63;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-2802961,89;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;21665435,92;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2802961,89;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1330343,47;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1259951,24;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;374232,38;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;374232,38;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;374232,38;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;885718,86;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;559379,77;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;227048,59;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;332331,18;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;326339,09;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;326339,09;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;70392,23;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;33840,44;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;33840,44;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;36551,79;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;36551,79;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;36551,79;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;11273,26;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;11273,26;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;27506,43;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;27506,43;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;27506,43;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;27432,89;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.2.0;1.3.2.1.00.2.0 - Remuneração de Depósitos Especiais;73,54;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;10950,00;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;10950,00;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.02.0.0;1.6.1.0.02.0.0 - Inscrição em Concursos e Processos Seletivos;10950,00;8573
2019;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;20226053,43;8573
