exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;26380611,05;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2499954,69;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1246942,74;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1086928,77;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;210447,26;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;210447,26;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;210447,26;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;876481,51;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;379599,97;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;170863,10;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;208736,87;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;496881,54;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;496881,54;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;160013,97;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;30645,05;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;30645,05;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;129368,92;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;129368,92;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;129368,92;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2204810,92;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2104782,77;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;2104782,77;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;891598,40;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;891598,40;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.0.0;1.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;1213184,37;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.1.0;1.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;1213184,37;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;100028,15;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;103867,95;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;103867,95;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;103867,95;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;34369,14;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;69498,81;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;22761492,17;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2499954,69;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;13631583,22;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1655116,13;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;13631583,22;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1655116,13;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8970953,27;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1654565,37;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8058272,23;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1611654,12;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;698124,18;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;214556,86;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;42911,25;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;124336,57;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;175,50;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;124161,07;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";2520916,70;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;2520916,70;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;981147,02;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;746110,22;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;113344,00;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;121692,80;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2753,81;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;550,76;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;483745,75;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;547730,10;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4264747,88;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;844838,56;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4264747,88;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;844838,56;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;4264747,88;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;844838,56;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;3570450,21;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;709231,68;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;648485,43;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;130137,95;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;27344,74;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;5468,93;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;18467,50;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;4865161,07;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;4865161,07;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;4865161,07;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;63497,27;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;63497,27;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;63497,27;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;63497,27;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;438476,82;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;438476,82;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;438476,82;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;438476,82;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;250000,00;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.1.0;2.4.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;250000,00;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;188476,82;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;188476,82;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);26819087,87;8931
2019;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);2499954,69;8931
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);31836919,40;8744
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2455441,36;8744
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;30993947,79;8744
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2455441,36;8744
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2098957,85;8744
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2023712,85;8744
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;350935,10;8744
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;350935,10;8744
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;350935,10;8744
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1672777,75;8744
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;651867,14;8744
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;222618,65;8744
2020;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;429248,49;8744
