exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;13841901,51;202221
2014;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;13841901,51;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;702295173,39;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-53498687,15;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-37969,05;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;677183270,41;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-53498687,15;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-37969,05;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;121094404,55;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-37969,05;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;113068306,81;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;-37969,05;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;67034846,72;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;-37969,05;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21348505,17;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;-37969,05;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;30957201,34;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;30957201,34;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14729140,21;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;46033460,09;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;46033460,09;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8025551,56;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8025551,56;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;546,18;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;35717005,23;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;29745152,22;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;19529448,66;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;19529448,66;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;10215703,56;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5971853,01;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;23880914,56;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;228116,89;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;228116,89;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;23652797,67;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;23652797,67;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;772,60;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;772,60;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;86504755,91;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;86504755,91;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;400900386,95;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-53498687,15;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;398567605,75;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-53498687,15;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;122340703,94;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-13033254,21;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;68227594,50;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-12968402,94;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;64184451,27;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-12160369,54;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4043143,23;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-808033,40;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;681715,56;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;681715,56;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;37811618,55;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1015101,47;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;10121078,61;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;324256,68;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-64851,27;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4159338,57;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;202470774,35;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-40465432,94;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;202470774,35;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-40465432,94;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;175394129,83;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-35078826,04;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25439203,62;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-5087840,96;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1493829,59;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-298765,94;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;143611,31;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;73756127,46;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;73756127,46;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;170345,31;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2162435,89;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2162435,89;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2162435,89;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9085030,61;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5016898,66;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1106,29;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1106,29;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;68974,19;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;68974,19;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;210685,41;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4736132,77;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;771243,33;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;771243,33;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;155111,39;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;616131,94;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2567033,86;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2567033,86;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2370776,72;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;2170,18;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;194086,96;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;729854,76;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8308264,36;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8308264,36;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1803682,50;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1803682,50;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1803682,50;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6504581,86;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;6504581,86;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;6504581,86;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;16803638,62;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;16803638,62;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;16803638,62;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;16803638,62;202221
2015;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;16803638,62;202221
2016;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;825348798,03;207296
2016;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;56427581,20;207296
2016;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;221114,88;207296
2016;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;793135942,00;207296
2016;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56427581,20;207296
