exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1011123,35;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;391608,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;205200,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17280,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3564,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6921055,81;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1267596,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6698575,80;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1267596,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6480000,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1235520,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75600,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23760,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43200,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8316,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;29575,80;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;70200,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;178200,01;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;44280,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1944000,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;1944000,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18036,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3456,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2376,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2376,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1080,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5940,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5940,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5940,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5940,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5940,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;5940,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2700,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2743200,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;712800,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;712800,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2030400,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2030400,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1900800,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;378000,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1522800,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;129600,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;129600,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;691200,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;691200,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;691200,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;691200,00;4679
2015;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;691200,00;4679
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24927831,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21910311,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1635908,70;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1577608,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;914208,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;104544,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;65340,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;211960,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;198892,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;13068,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";532364,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;663400,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;663400,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;58300,70;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;46420,70;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11880,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;11880,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;310692,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1188,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1188,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;309504,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;95664,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;213840,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19862425,86;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19862425,86;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10305592,48;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8282840,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8282840,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89100,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89100,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1055971,68;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;569116,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;225720,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19008,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;63836,80;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7418433,38;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7418433,38;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7178000,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;83160,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;47520,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;32533,38;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;77220,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2138400,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2138400,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;101284,44;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3801,61;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2613,61;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2613,61;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1188,00;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;50592,43;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;50592,43;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;50592,43;4714
2016;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3920,40;4714
