exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1868129,26;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;1012016,32;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;1240646,35;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;1240646,35;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;19436734,95;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;19426037,25;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;10105843,56;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;148203,55;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;9957640,01;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.99.0.0;1.2.1.0.99.0.0 - Outras Contribuições Sociais;6962877,64;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;2357316,05;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 Contribuições para o Regime Próprio de Previdência Social - RPPS de Estados/DF/Municípios;2357316,05;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 Contribuição Previdenciária para Amortização do Déficit Atuarial;2357316,05;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;10697,70;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;15446973,75;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;261437,13;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;520020,70;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;66414,45;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;66414,45;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.99.0.0;1.3.1.0.99.0.0 - Outras Receitas Imobiliárias;453606,25;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;14926953,05;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;261437,13;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;14926953,05;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;261437,13;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;597108,34;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;12605731,26;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;261434,14;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.5.0;1.3.2.1.00.5.0 - Juros de Títulos de Renda;1724113,45;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.5.0;1.3.2.1.00.5.0 - Juros de Títulos de Renda;2,99;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;20813604,31;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;19006061,28;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;18993877,56;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.03.0.0;1.6.1.0.03.0.0 - Serviços de Registro, Certificação e Fiscalização;12183,72;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.00.0.0;1.6.3.0.00.0.0 - Serviços e Atividades Referentes à Saúde;1742191,90;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.01.0.0;1.6.3.0.01.0.0 - Serviços de Atendimento à Saúde;850,30;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.02.0.0;1.6.3.0.02.0.0 - Serviços de Assistência à Saúde de Servidores Civis e Militares;1741341,60;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;65351,13;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;65351,13;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;346185336,33;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;42234236,91;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;90265554,78;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;7980687,07;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;90265554,78;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;7980687,07;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;43083537,16;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;7924605,19;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;39442982,84;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7888596,30;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;1751816,26;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;1709164,08;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;179573,98;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;36008,89;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;683156,47;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 Cota-parte da Compensação Financeira de Recursos Hídricos;27084,32;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;656072,15;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;33970635,77;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1449078,19;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;10674030,91;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;7164405,20;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;2288991,00;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;14846,32;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1205788,39;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;280409,52;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;56081,88;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;280409,52;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;56081,88;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;124706,76;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.5.0;1.7.1.8.10.5.0 Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;124706,76;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;172481627,50;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;34253549,84;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;172481627,50;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;34253549,84;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;171524357,92;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;34253549,84;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;162835823,47;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;32567140,66;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;7000377,46;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;1397075,21;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;1446669,93;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;289333,97;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;241487,06;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;476701,58;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 Transferências de Estados destinadas à Assistência Social;12100,00;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;468468,00;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;468468,00;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;83438154,05;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;83438154,05;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;83438154,05;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;4860617,49;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;499359,37;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;3602390,04;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;3602390,04;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.0.0;1.9.2.2.01.0.0 - Restituição de Convênios;640,00;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;3601750,04;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;758868,08;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.12.0.0;1.9.9.0.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;34547,08;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;724321,00;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;724321,00;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;4163836,30;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;1057757,77;102947
2018;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;1057757,77;102947
