exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2340874,52;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;17060606,06;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2340874,52;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;349526,84;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;317978,32;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;124953,77;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;124953,77;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;124953,77;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;193024,55;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;66460,65;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;20663,53;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;45797,12;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;126563,90;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;126563,90;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;31548,52;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;30446,47;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;15134,04;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;15312,43;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;1102,05;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;1102,05;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;251577,68;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;251577,68;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;53383,40;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;14523,60;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.02.0.0;1.3.1.0.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;14523,60;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;38859,80;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;38859,80;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;38859,80;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;16302930,39;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2340874,52;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10223339,48;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1530603,03;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10223339,48;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1530603,03;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8295337,47;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1529280,39;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7395559,30;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1479111,59;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;328465,54;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;320468,26;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;250844,37;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;50168,80;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123013,53;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123013,53;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1267984,89;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;292685,85;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;237704,42;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;138390,69;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;45673,20;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;6185,95;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;47454,58;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6613,32;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1322,64;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6613,32;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1322,64;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4407131,56;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;810271,49;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4407131,56;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;810271,49;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;4141664,06;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;810271,49;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;3841073,35;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;765236,34;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;190994,24;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;38199,26;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;34179,35;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;6835,89;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24080,80;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.5.0;1.7.2.8.01.5.0 Outras Participações na Receita dos Estados;51336,32;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;6432,50;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;259035,00;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;259035,00;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1672459,35;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1672459,35;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1672459,35;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;103187,75;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;32,20;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;86678,72;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;86678,72;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;86678,72;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;16476,83;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;16476,83;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.2.0;1.9.9.0.99.2.0 - Outras Receitas - Financeiras;16476,83;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2456408,00;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2456408,00;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1843072,00;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1843072,00;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;1843072,00;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;613336,00;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;613336,00;3761
2018;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;613336,00;3761
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);19741777,15;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1387928,69;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1069734,27;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;19020427,15;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1387928,69;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1069734,27;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;419689,81;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;372950,46;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;154347,46;3431
2019;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;154347,46;3431
