exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2151110,29;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2151110,29;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1524236,47;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;986222,35;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;538014,12;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3843430,53;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2768578,67;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2768578,67;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2617536,10;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;151042,57;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1074851,86;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1520426,83;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;38267,58;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1466143,27;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;38267,58;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;679752,24;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;786391,03;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;38267,58;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;54283,56;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;90497478,07;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6355808,15;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;89384726,07;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6355808,15;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;42231239,24;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5151343,66;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;25745424,23;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5149084,40;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25560171,21;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5112033,92;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;185253,02;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;37050,48;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;782819,05;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;495752,98;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;469,20;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;286596,87;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9341869,53;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;540494,79;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4058446,24;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;278217,36;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2259,26;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1483968,04;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6731245,78;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1204464,49;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5812287,79;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1204464,49;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5354331,96;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1113822,80;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;360775,61;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81815,97;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43553,62;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8825,72;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;53626,60;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;918957,99;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;40422241,05;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;40422241,05;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1112752,00;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1112752,00;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1112752,00;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1607544,85;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;199588,19;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;128098,13;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;128098,13;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;40048,56;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;31441,50;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;39732,98;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;39732,98;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;39732,98;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1348399,85;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1348399,85;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1177737,26;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;103603,18;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;67059,41;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;19823,83;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6822600,16;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6822600,16;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6822600,16;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;6822600,16;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;5458346,00;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1364254,16;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;103692,08;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;103581,39;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;103581,39;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;103581,39;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;100845,89;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.05.00;7.2.1.0.29.05.00 - Contribuição Patronal - Pensionista Civil Intraorçamentária;2735,50;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;110,69;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;110,69;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;110,69;69000
2016;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;167274222,93;69988
2016;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;110403899,98;69988
2016;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4882605,51;69988
2016;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4882605,51;69988
2016;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4882605,51;69988
2016;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4882605,51;69988
2016;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4806857,03;69988
2016;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4806857,03;69988
2016;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.17.00.00;1.2.1.0.17.00.00 - Contribuição sobre a Receita de Sorteios Realizados por Entidades;4806857,03;69988
