exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;10827,26;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;600173,00;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;454680,51;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;454680,51;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;1878500,00;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.52.0.0;1.7.2.9.52.0.0 - Transferências de Recursos Destinados a Programas de Educação;96800,00;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;1781700,00;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;15715681,78;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;15715681,78;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;16997,30;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;16997,30;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.01.0.0;1.7.9.1.01.0.0 - Transferências de Pessoas Físicas para Órgãos e Entidades da União;16997,30;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;635581,00;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;83601,57;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;83601,57;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;81083,21;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;2518,36;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.1.0;1.9.1.1.06.1.0 - Multas Administrativas por Danos Ambientais;2518,36;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;551979,43;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;453057,54;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;453057,54;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;98921,89;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;98921,89;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;6161793,80;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;6161793,80;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;5911793,80;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.00.0.0;2.4.1.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde - SUS;2267975,30;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.50.0.0;2.4.1.1.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2267975,30;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.50.1.0;2.4.1.1.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;639583,00;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.50.2.0;2.4.1.1.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;1628392,30;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;3643818,50;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;3643818,50;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;250000,00;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.00.0.0;2.4.2.9.00.0.0 - Outras Transferências de Recursos dos Estados;250000,00;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.99.0.0;2.4.2.9.99.0.0 - Outras Transferências de Recursos dos Estados;250000,00;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);102737758,27;25218
2022;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);8232518,18;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);96679014,07;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;94314818,07;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;20838344,04;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;18738070,80;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;6275170,62;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;3203230,28;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.52.0.0;1.1.1.2.52.0.0 - Imposto sobre Transmissão ¿Causa Mortis¿ e Doação de Bens e Direitos;3071940,34;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;2832510,34;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.01.0.0;1.1.1.3.01.0.0 - Imposto sobre a Renda de Pessoa Física - IRPF;2765454,52;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;67055,82;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;67055,82;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;9630389,84;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;9630389,84;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;9630389,84;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;2100273,24;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1423275,89;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1423275,89;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;676997,35;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;676997,35;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1515624,78;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1515624,78;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;3141335,22;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;3141335,22;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;3141335,22;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;3141335,22;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;449728,67;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;215620,00;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;215620,00;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.02.0.0;1.6.1.1.02.0.0 - Inscrição em Concursos e Processos Seletivos;215620,00;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;234108,67;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;68271612,14;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;39063290,59;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;27724466,13;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;27166534,23;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;24194965,83;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;2971568,40;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;203439,11;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.55.0.0;1.7.1.1.55.0.0 - Cota-Parte do Imposto Sobre Operações de Crédito, Câmbio e Seguro, ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;354492,79;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;645323,19;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;645323,19;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;645323,19;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;7494317,80;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;6315595,02;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;4324331,03;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;1474405,34;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;344656,01;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;172202,64;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.99.0.0;1.7.1.3.99.0.0 - Outras Transferências de Recursos do Sistema Único de Saúde - SUS;1178722,78;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;1320127,97;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;792116,42;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;469089,76;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;58921,79;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;314090,93;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;369798,19;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1195166,38;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1195166,38;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;11181952,61;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;10373299,40;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;7508189,80;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;2814230,91;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;43334,85;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7543,84;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;764190,00;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;44463,21;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;44463,21;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;17511653,16;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;17511653,16;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;514715,78;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;514715,78;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;514715,78;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;98173,22;25218
2023;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;97859,29;25218
