exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;69267,26;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;16560,54;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;13042,18;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;13042,18;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;3518,36;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;3518,36;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;353001,39;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;353001,39;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;353001,39;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;353001,39;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;101229,43;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;9114,64;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;101229,43;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;9114,64;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;101229,43;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;9114,64;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;45578,34;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.2.0;1.3.2.1.00.2.0 - Remuneração de Depósitos Especiais;8885,26;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;46765,83;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;9114,64;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;14925483,33;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2243547,08;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;9806299,75;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1486466,60;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;9806299,75;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1486466,60;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8075107,22;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1485234,32;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7395559,30;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1349324,96;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;328465,54;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;65693,11;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;320468,26;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;64093,52;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;30614,12;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;6122,73;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123013,53;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123013,53;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1147425,42;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;212714,40;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;231472,42;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;83303,13;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;19868,00;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;7091,71;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;121209,58;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6161,52;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1232,28;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6161,52;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1232,28;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;10405,24;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4237894,71;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;757080,48;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4237894,71;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;757080,48;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3808034,87;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;757080,48;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;3581473,47;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;716294,77;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;172081,96;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;34416,60;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;31845,50;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;6369,11;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22633,94;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;4114,50;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;425745,34;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;139682,00;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 Outras Transferências de Convênio dos Estados;286063,34;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;881288,87;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;881288,87;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;881288,87;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;407244,24;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;1520,54;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;1520,54;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;1520,54;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;405723,70;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;405723,70;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;405723,70;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;628105,01;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;628105,01;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;122505,00;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;122505,00;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;122505,00;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;505600,01;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;505600,01;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.03.0.0;2.4.2.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;60000,00;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;445600,01;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;580352,98;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;580352,98;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;580352,98;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;580352,98;2673
2018;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;580352,98;2673
2019;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);17574905,73;2388
2019;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2376584,74;2388
2019;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;17012010,75;2388
2019;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2376584,74;2388
2019;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;758289,29;2388
2019;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;673833,13;2388
2019;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;300300,97;2388
2019;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.01.0.0;1.1.1.3.01.0.0 - Imposto sobre a Renda de Pessoa Física - IRPF;300300,97;2388
2019;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;373532,16;2388
2019;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;304217,38;2388
2019;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;215368,59;2388
