exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1488235,08;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7975132,78;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1487210,40;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7843788,96;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1460941,78;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;131343,82;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;26268,62;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;61456,94;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61456,94;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;668321,46;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;230012,91;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;134428,02;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5123,64;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1024,68;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;87757,13;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2957585,31;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;560442,13;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2957585,31;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;560442,13;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2855458,56;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;544429,81;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;59240,44;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11337,24;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;22613,30;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;4675,08;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20273,01;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;791034,62;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;791034,62;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;417980,00;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;238880,00;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;238880,00;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;179100,00;2970
2016;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;179100,00;2970
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15779000,06;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1991962,15;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;22672,31;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15779000,06;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1991962,15;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22672,31;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;589008,52;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;589008,52;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;402714,02;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;142817,19;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;44336,54;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;98480,65;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";259896,83;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;186294,50;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;186294,50;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;977022,15;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;977022,15;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;977022,15;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;411353,33;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;5057,10;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;229869,40;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;711,13;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;330031,19;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;648725,02;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;22672,31;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;648725,02;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;22672,31;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;62389,83;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;586335,19;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;22672,31;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13564244,37;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1991962,15;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12562277,87;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1991962,15;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8796829,42;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1419342,24;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7720644,83;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1418827,74;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6936500,21;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1387259,51;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;308359,14;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);318144,64;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;157640,84;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31568,23;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;80571,60;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80571,60;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;625238,56;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;295364,93;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;70807,45;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4202,05;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;514,50;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2940307,47;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;572619,91;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2890550,69;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;572619,91;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2787305,55;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;557661,37;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;51159,50;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10231,73;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;23634,25;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;4726,81;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;28451,39;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);32609,40;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;32609,40;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;700,00;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;16447,38;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;825140,98;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;825140,98;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1001966,50;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;372559,00;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;150000,00;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;222559,00;2984
2017;Prefeitura Municipal de Sítio d'Abadia - GO;5220702;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;629407,50;2984
